CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.331085,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.343194,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.355897,0,0.02279471,0.004000002,0,0,0,290.1776,0.01,0,0.01582252,0.004000002,0,0,0,332.7302,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.382844,0,0.02287965,0.004000002,0,0,0,287.8542,0.01,0,0.01577781,0.004000002,0,0,0,331.6191,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.399292,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.408793,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.418424,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.429239,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.442051,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.451853,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.461475,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.474775,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.490082,0,0.02279471,0.004000002,0,0,0,290.1776,0.01,0,0.01582252,0.004000002,0,0,0,332.7302,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.51481,0,0.02287965,0.004000002,0,0,0,287.8542,0.01,0,0.01577781,0.004000002,0,0,0,331.6191,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.531054,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.540926,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.550599,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.56025,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.572473,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.585723,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.597579,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.607224,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.622905,0,0.02279471,0.004000002,0,0,0,290.1776,0.01,0,0.01582252,0.004000002,0,0,0,332.7302,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.6464,0,0.02287965,0.004000002,0,0,0,287.8542,0.01,0,0.01577781,0.004000002,0,0,0,331.6191,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.662915,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.672543,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.68217,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.691751,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.704496,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.715757,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.728615,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.740622,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.754806,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.780204,0,0.04239715,0.004800002,0,0,0,191.9473,0.01,0,0.01871325,0.004800002,0,0,0,9.116061,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.803505,0,0.02296454,0.004000002,0,0,0,285.5321,0.01,0,0.01573312,0.004000002,0,0,0,330.5086,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.820124,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.829585,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.839192,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.849109,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.858749,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.868891,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.879458,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.889693,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.900187,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.916708,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.930549,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.945354,0,0.02279471,0.004000002,0,0,0,290.1776,0.01,0,0.01582252,0.004000002,0,0,0,332.7302,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.961657,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.971004,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.982459,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.995038,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.006685,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.016315,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.025867,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.039464,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.054413,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.079212,0,0.04239714,0.004800002,0,0,0,191.9473,0.01,0,0.01871325,0.004800002,0,0,0,9.115977,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.10246,0,0.02296454,0.004000002,0,0,0,285.5321,0.01,0,0.01573312,0.004000002,0,0,0,330.5086,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.122107,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.136414,0,0.02280253,0.004000002,0,0,0,294.8802,0.01,0,0.01580657,0.004000002,0,0,0,333.259,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.152678,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.162122,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.171394,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.18113,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.191462,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.202016,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.212024,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.22303,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.232692,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.243097,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.259261,0,0.02279471,0.004000002,0,0,0,290.1776,0.01,0,0.01582252,0.004000002,0,0,0,332.7302,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.284054,0,0.02287965,0.004000002,0,0,0,287.8542,0.01,0,0.01577781,0.004000002,0,0,0,331.6191,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.300817,0,0.02288998,0.004000002,0,0,0,287.8542,0.01,0,0.01577781,0.004000002,0,0,0,331.6191,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.316967,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.326532,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.335978,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.345671,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.355319,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.368808,0,0.02279481,0.004000002,0,0,0,290.1776,0.01,0,0.01582252,0.004000002,0,0,0,332.7302,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.386458,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.396515,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.406262,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.416615,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.426864,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.436913,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.451933,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.477262,0,0.02279472,0.004000002,0,0,0,290.1776,0.01,0,0.01582252,0.004000002,0,0,0,332.7302,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.493928,0,0.02287965,0.004000002,0,0,0,287.8542,0.01,0,0.01577781,0.004000002,0,0,0,331.6191,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.51143,0,0.02288998,0.004000002,0,0,0,287.8542,0.01,0,0.01577781,0.004000002,0,0,0,331.6191,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.528021,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.537421,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.549246,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.55941,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.568971,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.578984,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.588953,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.600723,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.610584,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
