CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.221326,0,0.1435354,-0.3066871,-0.09933944,344.03,210.65,190.63,0.01,0,0.1566164,-0.285275,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.231227,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.24185,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.258107,0,0.1435354,-0.3115316,-0.09933947,344.03,210.65,190.63,0.01,0,0.1566164,-0.2901194,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.267402,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.278206,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.288199,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.299055,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.309092,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.319743,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.329602,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.340194,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.351231,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.360769,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.371047,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.381643,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.391469,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.402038,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.413155,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.423021,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.432944,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.444282,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.455263,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.464885,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.475089,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.485698,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.495993,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.507224,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.51775,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.528524,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.537624,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.549351,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.559064,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.569116,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.580544,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.589551,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.600195,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.611192,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.620626,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.631433,0,0.1435354,-0.1746758,-0.09933943,344.03,210.65,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.642807,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.651706,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.662794,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.673453,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.683571,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.693969,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.704506,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.71401,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.72536,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.735325,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.746244,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.756288,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.76718,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.777133,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.787437,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.798328,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.808426,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.818288,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.829458,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.839692,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.849972,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.860104,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.871119,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.880816,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.891268,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.901765,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.91159,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.92215,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.933551,0,0.1435354,-0.3854093,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.363997,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.944005,0,0.1435354,-0.3854093,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.363997,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.95372,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.964289,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.975348,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.985129,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.995631,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.006574,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.016074,0,0.1435354,-0.1746758,-0.09933943,344.03,210.63,190.63,0.01,0,0.1566164,-0.1532636,-0.07546341,334.47,32.06001,159.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
