CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.520015,0,0.2724658,-0.1762506,-0.2041653,1.230006,319.83,179.52,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.529413,0,0.2724658,-0.1762506,-0.2041653,1.230002,319.79,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.539827,0,0.2724658,-0.1762506,-0.2041653,1.23,319.77,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.550592,0,0.2724658,-0.1762506,-0.2041653,1.230006,319.75,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.560441,0,0.2724658,-0.1762506,-0.2041653,1.230004,319.72,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.571829,0,0.2724658,-0.1762506,-0.2041653,1.210004,319.72,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.581576,0,0.2724658,-0.1762506,-0.2041653,1.21,319.7,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.592198,0,0.2724658,-0.1762506,-0.2041653,1.21,319.7,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.610517,0,0.2724658,-0.1762506,-0.2041653,1.210008,319.68,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.619483,0,0.2724658,-0.1762506,-0.2041653,1.210005,319.66,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.628298,0,0.2724658,-0.1762506,-0.2041653,1.210003,319.64,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.636427,0,0.2724658,-0.1762506,-0.2041653,1.210003,319.64,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.650486,0,0.2724658,-0.1762506,-0.2041653,1.210009,319.61,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.662531,0,0.2724658,-0.1762506,-0.2041653,1.210009,319.61,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.685486,0,0.2724658,-0.1762506,-0.2041653,1.210001,319.57,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.701617,0,0.2724658,-0.1762506,-0.2041653,1.210003,319.55,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.710665,0,0.2724658,-0.1762506,-0.2041653,1.210003,319.55,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.723047,0,0.2724658,-0.1762506,-0.2041653,1.21,319.53,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.736275,0,0.2724658,-0.1762506,-0.2041653,1.21,319.53,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.7472,0,0.2724658,-0.1762506,-0.2041653,1.210004,319.5,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.768348,0,0.2724658,-0.1762506,-0.2041653,1.210004,319.5,179.54,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.080537,0,0.2725674,-0.176149,-0.2041653,1.190005,319.39,179.56,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.099513,0,0.2725674,-0.176149,-0.2041653,1.190005,319.39,179.56,0.02,0,0.353949,-0.179832,-0.216662,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.110731,0,0.2725674,-0.176149,-0.2041653,1.190005,319.39,179.56,0.02,0,0.353949,-0.179832,-0.216662,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.136399,0,0.2725674,-0.176149,-0.2041653,1.190005,319.39,179.56,0.02,0,0.353949,-0.179832,-0.216662,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.147361,0,0.2725674,-0.176149,-0.2041653,1.190002,319.37,179.56,0.02,0,0.353949,-0.179832,-0.216662,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.158819,0,0.2725674,-0.176149,-0.2041653,1.190002,319.37,179.56,0.02,0,0.353949,-0.179832,-0.216662,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.170538,0,0.2725674,-0.176149,-0.2041653,1.190006,319.35,179.56,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.181405,0,0.2725674,-0.176149,-0.2041653,1.190006,319.35,179.56,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.190406,0,0.2725674,-0.176149,-0.2041653,1.190006,319.35,179.56,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.198971,0,0.2725674,-0.176149,-0.2041653,1.190006,319.35,179.56,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.207141,0,0.2725674,-0.176149,-0.2041653,1.190012,319.33,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.218493,0,0.2725674,-0.176149,-0.2041653,1.190012,319.33,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.236053,0,0.2725674,-0.176149,-0.2041653,1.190002,319.31,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.243968,0,0.2725674,-0.176149,-0.2041653,1.190002,319.31,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.252298,0,0.2724658,-0.1762506,-0.2041653,1.190007,319.28,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.261927,0,0.2724658,-0.1762506,-0.2041653,1.190007,319.28,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.273453,0,0.2724658,-0.1762506,-0.2041653,1.190003,319.26,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.28251,0,0.2724658,-0.1762506,-0.2041653,1.190003,319.26,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.294314,0,0.2724658,-0.1762506,-0.2041653,1.190003,319.26,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.303572,0,0.2724658,-0.1762506,-0.2041653,1.190007,319.24,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.314681,0,0.2724658,-0.1762506,-0.2041653,1.160007,319.24,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.324722,0,0.2724658,-0.1762506,-0.2041653,1.160007,319.24,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.33581,0,0.2724658,-0.1762506,-0.2041653,1.160009,319.22,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.345374,0,0.2724658,-0.1762506,-0.2041653,1.160009,319.22,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.356763,0,0.2724658,-0.1762506,-0.2041653,1.160009,319.22,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.366408,0,0.2724658,-0.1762506,-0.2041653,1.160009,319.22,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.376558,0,0.2724658,-0.1762506,-0.2041653,1.160012,319.2,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.395451,0,0.2724658,-0.1762506,-0.2041653,1.160012,319.2,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.414024,0,0.2724658,-0.1762506,-0.2041653,1.160012,319.2,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.426605,0,0.2724658,-0.1762506,-0.2041653,1.160004,319.17,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.438742,0,0.2724658,-0.1762506,-0.2041653,1.160004,319.17,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.450758,0,0.2724658,-0.1762506,-0.2041653,1.160004,319.17,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.459451,0,0.2724658,-0.1762506,-0.2041653,1.160004,319.17,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.472712,0,0.2724658,-0.1762506,-0.2041653,1.160004,319.17,179.58,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.485126,0,0.2724658,-0.1762506,-0.2041653,1.160004,319.17,179.58,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.49803,0,0.2724658,-0.176149,-0.2041653,1.160005,319.15,179.58,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.509338,0,0.2724658,-0.176149,-0.2041653,1.160005,319.15,179.58,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.519277,0,0.2724658,-0.176149,-0.2041653,1.160005,319.15,179.58,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.530019,0,0.2725674,-0.176149,-0.2041653,1.160005,319.15,179.58,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.547853,0,0.2725674,-0.176149,-0.2041653,1.160005,319.15,179.58,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.556216,0,0.2725674,-0.1762506,-0.2041653,1.160011,319.15,179.6,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.563687,0,0.2725674,-0.1762506,-0.2041653,1.160011,319.15,179.6,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.573992,0,0.2725674,-0.1762506,-0.2041653,1.160006,319.13,179.6,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.591312,0,0.2725674,-0.1762506,-0.2041653,1.160006,319.13,179.6,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.605775,0,0.2725674,-0.1762506,-0.2041653,1.160006,319.13,179.6,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.623821,0,0.2724658,-0.1762506,-0.2041653,1.160006,319.13,179.6,0.02,0,0.353949,-0.1799336,-0.2166621,349.52,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.635825,0,0.2724658,-0.1762506,-0.2041653,1.160006,319.13,179.6,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.649777,0,0.2724658,-0.1762506,-0.2041653,1.160006,319.13,179.6,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.657429,0,0.2724658,-0.1762506,-0.2041653,1.160006,319.13,179.6,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.670637,0,0.2724658,-0.1762506,-0.2041653,1.160006,319.13,179.6,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.682422,0,0.2724658,-0.1762506,-0.2041653,1.160011,319.11,179.6,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.704068,0,0.2724658,-0.1762506,-0.2041653,1.160011,319.11,179.6,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.719196,0,0.2724658,-0.1762506,-0.2041653,1.160011,319.11,179.6,0.02,0,0.353949,-0.1799336,-0.2166621,349.54,149.63,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.764812,0,0.2724658,-0.1762506,-0.2041653,1.160011,319.11,179.6,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.63,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.777042,0,0.2724658,-0.1762506,-0.2041653,1.160011,319.11,179.6,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.186222,0,0.2725674,-0.1762506,-0.2041653,1.190014,319.04,179.6,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.19817,0,0.2725674,-0.1762506,-0.2041653,1.190014,319.04,179.6,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.207258,0,0.2725674,-0.1762506,-0.2041653,1.190014,319.04,179.6,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.216532,0,0.2725674,-0.1762506,-0.2041653,1.190014,319.04,179.6,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.226113,0,0.2725674,-0.1762506,-0.2041653,1.190009,319.02,179.6,0.02,0,0.353949,-0.1799336,-0.2167637,349.54,149.61,12.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
