CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.149937,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.97,191.93,0.01,0,0.3185668,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.159541,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.97,191.93,0.01,0,0.3185668,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.169559,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.180597,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.190299,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.201609,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.210854,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.221443,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1356106,-0.5341113,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.232559,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1356106,-0.5341113,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.242013,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1356106,-0.5341113,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.252633,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1356106,-0.5341113,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.26353,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.272913,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.290422,0,0.3110992,-0.1442212,-0.5090922,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.298619,0,0.3110992,-0.1442212,-0.5090922,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.306841,0,0.3110992,-0.1442212,-0.5090922,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.16,154.38,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.31631,0,0.3110992,-0.1442212,-0.5090922,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.16,154.38,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.326458,0,0.3110992,-0.1442212,-0.5090922,44.06001,334.93,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.337033,0,0.3110992,-0.1442212,-0.5090922,44.06001,334.93,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.347672,0,0.3110992,-0.1442212,-0.5090922,44.06001,334.93,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.358491,0,0.3110992,-0.1442212,-0.5090922,44.06001,334.93,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.36787,0,0.3110992,-0.1442212,-0.5090922,44.03001,334.93,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16001,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.378435,0,0.3110992,-0.1442212,-0.5090922,44.03001,334.93,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16001,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.389432,0,0.3110992,-0.1442212,-0.5090922,44.03001,334.93,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16001,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.399536,0,0.3110992,-0.1442212,-0.5090922,44.03001,334.93,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16001,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.409877,0,0.3110992,-0.1442212,-0.5090922,44.06001,334.93,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16001,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.419528,0,0.3110992,-0.1442212,-0.5090922,44.06001,334.93,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16001,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.430708,0,0.3110992,-0.1442212,-0.5090922,44.06001,334.93,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16001,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.447724,0,0.3110992,-0.1442212,-0.5090922,44.06001,334.95,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16001,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.455312,0,0.3110992,-0.1442212,-0.5090922,44.06001,334.95,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16001,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.463459,0,0.3110992,-0.1442212,-0.5090922,44.06001,334.95,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16001,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.473137,0,0.3110992,-0.1442212,-0.5090922,44.06001,334.95,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16001,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.483782,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.494791,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.504598,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.14,154.38,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.515841,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.95,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.14,154.38,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.526035,0,0.3110992,-0.1440942,-0.5092193,44.03001,334.95,191.95,0.01,0,0.3183382,-0.1357376,-0.5339843,58.14,154.38,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.536663,0,0.3110992,-0.1440942,-0.5092193,44.03001,334.95,191.95,0.01,0,0.3183382,-0.1357376,-0.5339843,58.14,154.38,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.546471,0,0.3110992,-0.1440942,-0.5092193,44.03001,334.97,191.95,0.01,0,0.3183382,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.556583,0,0.3110992,-0.1440942,-0.5092193,44.03001,334.97,191.95,0.01,0,0.3183382,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.566991,0,0.3110992,-0.1440942,-0.5092193,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.577601,0,0.3110992,-0.1440942,-0.5092193,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1356106,-0.5339844,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.588634,0,0.3110992,-0.1440942,-0.5092193,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.604975,0,0.3110992,-0.1440942,-0.5092193,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.613506,0,0.3110992,-0.1440942,-0.5092193,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.14001,154.4,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.621378,0,0.3110992,-0.1440942,-0.5092193,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.14,154.38,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.630443,0,0.3110992,-0.1440942,-0.5092193,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.14,154.38,193.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.641239,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.14001,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.650763,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.14001,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.661553,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.14001,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.672533,0,0.3110992,-0.1440942,-0.5090923,44.03001,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.14001,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.682319,0,0.3112008,-0.1439926,-0.5090923,44.05999,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.14001,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.692444,0,0.3112008,-0.1439926,-0.5090923,44.05999,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5339843,58.14001,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.703586,0,0.3112008,-0.1439926,-0.5090923,44.05999,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5338827,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.714568,0,0.3112008,-0.1439926,-0.5090923,44.05999,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5338827,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.724332,0,0.3112008,-0.1439926,-0.5090923,44.05999,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5338827,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.734438,0,0.3112008,-0.1439926,-0.5090923,44.05999,334.97,191.95,0.01,0,0.3184652,-0.1357376,-0.5338827,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.745518,0,0.3112008,-0.1439926,-0.5090923,44.05999,334.97,191.95,0.01,0,0.3184652,-0.1358392,-0.5338827,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.762362,0,0.3112008,-0.1439926,-0.5090923,44.05999,334.97,191.95,0.01,0,0.3184652,-0.1358392,-0.5338827,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.77028,0,0.3112008,-0.1439926,-0.5090923,44.05999,334.97,191.95,0.01,0,0.3184652,-0.1358392,-0.5338827,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.778364,0,0.3112008,-0.1439926,-0.5090923,44.05999,334.97,191.95,0.01,0,0.3184652,-0.1358392,-0.5338827,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.788594,0,0.3110992,-0.1439926,-0.5090923,44.05999,334.97,191.95,0.01,0,0.3185668,-0.1358392,-0.5338827,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.798856,0,0.3110992,-0.1439926,-0.5090923,44.05999,334.97,191.95,0.01,0,0.3185668,-0.1358392,-0.5338827,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.808875,0,0.3110992,-0.1440942,-0.5090923,44.06001,334.95,191.95,0.01,0,0.3185668,-0.1358392,-0.5338827,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.819998,0,0.3110992,-0.1440942,-0.5090923,44.06001,334.95,191.95,0.01,0,0.3185668,-0.1358392,-0.5338827,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.829655,0,0.3110992,-0.1440942,-0.5090923,44.06001,334.95,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.840352,0,0.3112008,-0.1442212,-0.5090922,44.06001,334.95,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.850565,0,0.3112008,-0.1442212,-0.5090922,44.06001,334.95,191.95,0.01,0,0.3184652,-0.1358392,-0.5339844,58.16,154.38,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.861872,0,0.3112008,-0.1442212,-0.5090922,44.08001,334.95,191.95,0.01,0,0.3185668,-0.1359662,-0.5338826,58.16001,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.87153,0,0.3112008,-0.1442212,-0.5090922,44.08001,334.95,191.95,0.01,0,0.3185668,-0.1359662,-0.5338826,58.16001,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.880601,0,0.3112008,-0.1442212,-0.5090922,44.07999,334.93,191.95,0.01,0,0.3185668,-0.1359662,-0.5338826,58.18,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.891625,0,0.3112008,-0.1442212,-0.5090922,44.07999,334.93,191.95,0.01,0,0.3185668,-0.1359662,-0.5338826,58.18,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.902742,0,0.3112008,-0.1442212,-0.5089906,44.07999,334.93,191.95,0.01,0,0.3185668,-0.1359662,-0.5338826,58.18,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.919933,0,0.3112008,-0.1442212,-0.5089906,44.07999,334.93,191.95,0.01,0,0.3185668,-0.1359662,-0.5338826,58.18,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.927449,0,0.3112008,-0.1442212,-0.5089906,44.08001,334.95,191.95,0.01,0,0.3186684,-0.1359662,-0.5338826,58.20999,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.935524,0,0.3112008,-0.1442212,-0.5089906,44.08001,334.95,191.95,0.01,0,0.3186684,-0.1359662,-0.5338826,58.20999,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.945967,0,0.3112008,-0.1442212,-0.5089906,44.08001,334.95,191.95,0.01,0,0.3186684,-0.1359662,-0.5338826,58.20999,154.36,193.32,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
