CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.550337,0,0.255397,-0.09286243,-0.6104638,13.89,62.66999,15.25,0.02,0,0.2376424,-0.1064768,-0.6315457,29.62,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.561919,0,0.255397,-0.09286243,-0.6104638,13.89,62.66999,15.25,0.02,0,0.2376424,-0.1064768,-0.6315457,29.62,145.04,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.570562,0,0.255397,-0.09286243,-0.6104638,13.89,62.66999,15.25,0.02,0,0.2376424,-0.1063752,-0.6315457,29.61999,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.581917,0,0.255397,-0.09286243,-0.6104638,13.89,62.66999,15.25,0.02,0,0.2376424,-0.1063752,-0.6315457,29.60001,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.602419,0,0.255397,-0.09286243,-0.6104638,13.89,62.66999,15.25,0.02,0,0.2376424,-0.1063752,-0.6315457,29.60001,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.61086,0,0.255397,-0.09286243,-0.6104638,13.89,62.66999,15.25,0.02,0,0.2376424,-0.1063752,-0.6315457,29.60001,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.618818,0,0.255397,-0.09298939,-0.6104637,13.89,62.69,15.25,0.02,0,0.237744,-0.1063752,-0.6315457,29.58,145.04,9.980002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.917842,0,0.2554986,-0.09298939,-0.6103367,13.86,62.69,15.25,0.02,0,0.2376424,-0.1063752,-0.6315457,29.60001,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.933043,0,0.2554986,-0.09298939,-0.6103367,13.86001,62.68999,15.23,0.02,0,0.2376424,-0.1063752,-0.6315457,29.60001,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.945671,0,0.2554986,-0.09309101,-0.6103367,13.86001,62.68999,15.23,0.02,0,0.2376424,-0.1063752,-0.6315457,29.58,145.02,9.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.957636,0,0.2554986,-0.09309101,-0.6103367,13.86001,62.68999,15.23,0.02,0,0.237744,-0.1063752,-0.6315457,29.58,145.02,9.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.969508,0,0.2554986,-0.09309101,-0.6103367,13.86001,62.68999,15.23,0.02,0,0.237744,-0.1063752,-0.6315457,29.58,145.02,9.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.980379,0,0.2554986,-0.09309101,-0.6103367,13.86001,62.68999,15.23,0.02,0,0.237744,-0.1063752,-0.6315457,29.58,145.02,9.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.991899,0,0.2554986,-0.09309101,-0.6103367,13.86001,62.68999,15.23,0.02,0,0.237744,-0.1063752,-0.6315457,29.55001,145.02,9.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.004158,0,0.2554986,-0.09309101,-0.6103367,13.86001,62.68999,15.23,0.02,0,0.237871,-0.1063752,-0.6315457,29.55001,145.02,9.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.012062,0,0.2554986,-0.09309101,-0.6103367,13.86001,62.68999,15.23,0.02,0,0.237871,-0.1064768,-0.6315457,29.55001,145.02,9.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.020336,0,0.2554986,-0.09309101,-0.6103367,13.86001,62.68999,15.23,0.02,0,0.237871,-0.1064768,-0.6315457,29.55001,145.02,9.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.030867,0,0.2554986,-0.09309101,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.237871,-0.1064768,-0.6315457,29.55,145.04,9.949997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.040084,0,0.2556002,-0.09309101,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.237871,-0.1064768,-0.6315457,29.55,145.04,9.949997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.050569,0,0.2556002,-0.09309101,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.237871,-0.1064768,-0.6314442,29.55,145.04,9.949997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.069593,0,0.2556002,-0.09309101,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.237871,-0.1064768,-0.6314442,29.55,145.04,9.949997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.078727,0,0.2556002,-0.09309101,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.2379726,-0.1064768,-0.6314442,29.53,145.04,9.950004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.087629,0,0.2556002,-0.09309101,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.2379726,-0.1064768,-0.6314442,29.53,145.04,9.950004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.094832,0,0.2556002,-0.09309101,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.2379726,-0.1064768,-0.6314442,29.53,145.04,9.950004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.107217,0,0.2556002,-0.09309101,-0.6103367,13.84,62.71,15.23,0.02,0,0.2379726,-0.1064768,-0.6314442,29.53,145.04,9.950004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.11649,0,0.2556002,-0.09309101,-0.6103367,13.84,62.71,15.23,0.02,0,0.2379726,-0.1064768,-0.6314442,29.55,145.04,9.949997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.125942,0,0.2556002,-0.09309101,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.2379726,-0.1064768,-0.6314442,29.55,145.04,9.949997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.138085,0,0.2556002,-0.09309101,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.237871,-0.1064768,-0.6314442,29.55,145.04,9.949997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.147744,0,0.2556002,-0.09309101,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.237871,-0.1064768,-0.6314442,29.55,145.04,9.949997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.157959,0,0.2556002,-0.09298939,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.237871,-0.1064768,-0.6314442,29.55,145.04,9.949997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.167669,0,0.2556002,-0.09298939,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.237871,-0.1063752,-0.6315457,29.55,145.04,9.949997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.178691,0,0.2554986,-0.09298939,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.237871,-0.1063752,-0.6315457,29.55001,145.02,9.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.18963,0,0.2554986,-0.09298939,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.237871,-0.1063752,-0.6315457,29.55001,145.02,9.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.199544,0,0.2554986,-0.09298939,-0.6103367,13.84001,62.69,15.23001,0.02,0,0.237871,-0.1063752,-0.6315457,29.55001,145.02,9.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.20986,0,0.2554986,-0.09298939,-0.6103367,13.86001,62.68999,15.23,0.02,0,0.2379726,-0.1062736,-0.6315457,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.228323,0,0.2554986,-0.09298939,-0.6103367,13.86001,62.68999,15.23,0.02,0,0.2379726,-0.1062736,-0.6315457,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.236502,0,0.2554986,-0.09298939,-0.6103367,13.86,62.69,15.25,0.02,0,0.2379726,-0.1062736,-0.6315457,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.244852,0,0.2554986,-0.09298939,-0.6103367,13.84,62.68999,15.25,0.02,0,0.2379726,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.25447,0,0.2554986,-0.09298939,-0.6103367,13.84,62.68999,15.25,0.02,0,0.2379726,-0.1062736,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.263723,0,0.2554986,-0.09298939,-0.6103367,13.84,62.68999,15.25,0.02,0,0.2380996,-0.1061466,-0.6314442,29.53,145.02,9.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.274647,0,0.2556002,-0.09298939,-0.6103367,13.84,62.68999,15.25,0.02,0,0.2380996,-0.1061466,-0.6314442,29.53,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.284419,0,0.2556002,-0.09298939,-0.6103367,13.84,62.68999,15.25,0.02,0,0.2380996,-0.1061466,-0.6314442,29.51,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.296307,0,0.2556002,-0.09298939,-0.6103367,13.84,62.68999,15.25,0.02,0,0.2380996,-0.1061466,-0.6314442,29.51,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.305545,0,0.2556002,-0.09298939,-0.6102351,13.84,62.68999,15.25,0.02,0,0.2380996,-0.1061466,-0.6314442,29.51,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.316499,0,0.2556002,-0.09298939,-0.6102351,13.84,62.68999,15.25,0.02,0,0.2380996,-0.1062736,-0.6313171,29.51,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.326715,0,0.2556002,-0.09298939,-0.6102351,13.84,62.68999,15.25,0.02,0,0.2380996,-0.1062736,-0.6313171,29.51,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.337496,0,0.2556002,-0.09298939,-0.6102351,13.84,62.68999,15.25,0.02,0,0.2380996,-0.1062736,-0.6313171,29.51,145.02,10,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.3489,0,0.2556002,-0.09298939,-0.6102351,13.84,62.68999,15.25,0.02,0,0.2380996,-0.1062736,-0.6313171,29.50999,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.357911,0,0.2556002,-0.09298939,-0.6102351,13.82,62.69,15.25,0.02,0,0.2380996,-0.1062736,-0.6313171,29.50999,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.367453,0,0.2557272,-0.09298939,-0.6102351,13.82,62.69,15.25,0.02,0,0.2380996,-0.1063752,-0.6313171,29.50999,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.388866,0,0.2557272,-0.09298939,-0.6102351,13.82,62.69,15.25,0.02,0,0.2380996,-0.1063752,-0.6313171,29.50999,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.408423,0,0.2557272,-0.09298939,-0.6102351,13.82,62.69,15.25,0.02,0,0.2382012,-0.1063752,-0.6313171,29.50999,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.417527,0,0.2557272,-0.09298939,-0.6101335,13.8,62.68999,15.25,0.02,0,0.2382012,-0.1063752,-0.6313171,29.50999,145.02,9.980001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.429989,0,0.2557272,-0.09298939,-0.6101335,13.8,62.68999,15.25,0.02,0,0.2382012,-0.1064768,-0.6313171,29.51,145.04,9.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.442012,0,0.2557272,-0.09298939,-0.6101335,13.8,62.68999,15.25,0.02,0,0.2382012,-0.1064768,-0.6313171,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.454105,0,0.2557272,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2382012,-0.1064768,-0.6313171,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.462569,0,0.2557272,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2382012,-0.1064768,-0.6313171,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.47521,0,0.2557272,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2382012,-0.1066038,-0.6312155,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.487425,0,0.2557272,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2382012,-0.1066038,-0.6312155,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.49684,0,0.2557272,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1066038,-0.6312155,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.507081,0,0.2558288,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1066038,-0.6312155,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.516605,0,0.2558288,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1066038,-0.6312155,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.527948,0,0.2558288,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1066038,-0.6312155,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.54752,0,0.2558288,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1066038,-0.6312155,29.51,145.06,9.949996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.555479,0,0.2558288,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1066038,-0.6312155,29.51,145.06,9.949996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.56509,0,0.2558288,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1066038,-0.6312155,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.577875,0,0.2558288,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1066038,-0.6312155,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.586466,0,0.2558288,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1066038,-0.6312155,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.594789,0,0.2558288,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1064768,-0.6312155,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.604488,0,0.2558288,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1064768,-0.6312155,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.615973,0,0.2558288,-0.09309101,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1064768,-0.6312155,29.53,145.04,9.950004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.626446,0,0.2558288,-0.09298939,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1064768,-0.6313171,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.63668,0,0.2558288,-0.09298939,-0.6101335,13.8,62.68999,15.23,0.02,0,0.2380996,-0.1064768,-0.6313171,29.51,145.04,9.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
