CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.349467,0,0.458978,-0.1043686,0.02367281,302.52,68.02999,0.3300137,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.360776,0,0.459105,-0.1042416,0.0235458,302.89,68.47,359.89,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.37077,0,0.459105,-0.1042416,0.02367281,303.13,68.82001,359.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.381286,0,0.4592066,-0.1040384,0.02367281,303.51,69.37001,359.14,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.391802,0,0.4593082,-0.1039114,0.02367281,303.75,69.75999,358.84,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.410017,0,0.4594352,-0.1035812,0.02377442,303.97,70.2,358.53,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.418979,0,0.4596638,-0.1031494,0.02387601,304.52,71.48,357.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.427133,0,0.4597654,-0.102362,0.02423161,304.83,72.21999,356.95,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.436398,0,0.4597654,-0.1018032,0.0243332,305.09,72.69,356.42,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.446067,0,0.4597654,-0.1010158,0.02479041,305.29,73.12999,355.76,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.456524,0,0.459867,-0.09946642,0.02545081,305.75,73.60999,354.62,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.467174,0,0.4597654,-0.09867903,0.025908,306.1,74,353.61,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.477102,0,0.4597654,-0.09867903,0.025908,306.1,74,353.61,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.488384,0,0.4596638,-0.09466583,0.02735581,307.02,74.73,350.93,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.49847,0,0.4597654,-0.09276082,0.0280162,307.42,75.06001,349.78,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.509236,0,0.4597654,-0.08996682,0.0288036,307.95,75.65001,348.11,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.519379,0,0.459867,-0.08783321,0.02946401,308.23,76.02998,347.12,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.528924,0,0.4600956,-0.08483601,0.03048001,308.56,76.70998,345.76,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.540247,0,0.4603242,-0.08270241,0.0311404,308.74,77.17,345.01,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.550035,0,0.4606544,-0.08059421,0.03169921,308.89,77.67,344.36,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.568474,0,0.4609846,-0.07747,0.0327152,308.98,78.46,343.45,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.576959,0,0.4609846,-0.07747,0.0327152,308.98,78.46,343.45,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.585042,0,0.4622292,-0.070104,0.03538221,309.02,80.46,341.78,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.594897,0,0.4625594,-0.06797041,0.03604261,309,81.08,341.37,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.605136,0,0.4630166,-0.0646176,0.03728721,308.98,81.98,340.82,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.61483,0,0.4633468,-0.0625094,0.03807461,308.98,82.59998,340.47,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.626327,0,0.4639056,-0.05915661,0.03929381,308.96,83.51999,340,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.635857,0,0.4642358,-0.05681982,0.04008121,308.94,84.12998,339.7,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.646842,0,0.464566,-0.05448302,0.04097021,308.91,84.76999,339.43,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.65722,0,0.4651248,-0.05100321,0.04241801,308.91,85.73999,339.02,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.666903,0,0.465455,-0.04856481,0.04340861,308.89,86.37002,338.8,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.67803,0,0.4660138,-0.04488181,0.04498341,308.89,87.34001,338.47,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.688123,0,0.4660138,-0.04488181,0.04498341,308.89,87.34001,338.47,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.698591,0,0.4668012,-0.04008121,0.04721861,308.89,88.64001,338.05,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.708995,0,0.46736,-0.03639821,0.04912362,308.89,89.56001,337.81,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.727539,0,0.4675886,-0.03383281,0.05034281,308.94,90.11001,337.7,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.735999,0,0.468249,-0.02778761,0.05369562,309.09,91.41,337.46,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.743443,0,0.468249,-0.02778761,0.05369562,309.09,91.41,337.46,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.753997,0,0.4684776,-0.02534921,0.05514342,309.2,91.85,337.41,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.763599,0,0.4687062,-0.02176781,0.05715001,309.4,92.41999,337.43,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.774985,0,0.4688078,-0.01920241,0.05859781,309.57,92.72,337.57,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.784788,0,0.4689094,-0.01562101,0.06073141,309.81,93.16,337.81,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.795776,0,0.469138,-0.0112776,0.06350002,310.14,93.77998,338.25,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.805787,0,0.4693666,-0.008026399,0.06553201,310.36,94.22,338.73,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.815449,0,0.4694682,-0.005816601,0.06697982,310.47,94.53001,339.08,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.827024,0,0.4698238,-0.002667002,0.06885941,310.63,95.01001,339.63,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.83651,0,0.470027,-0.000558801,0.07020561,310.72,95.34,339.98,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.847331,0,0.4703826,0.001574799,0.07155181,310.8,95.64999,340.33,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.858064,0,0.4708144,0.004800603,0.07345682,310.89,96.14999,340.77,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.86714,0,0.4711446,0.006807201,0.07477761,310.94,96.55,340.97,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.885901,0,0.4717034,0.0100584,0.07678422,310.94,97.14001,341.15,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.89436,0,0.4722622,0.0123952,0.07802881,310.96,97.53999,341.24,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.902529,0,0.472821,0.0146304,0.07924801,310.96,97.98,341.24,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.911189,0,0.4736084,0.0179832,0.08138161,310.89,98.60999,341.15,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.922356,0,0.4741672,0.02032001,0.08270241,310.85,99.01,341.1,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.932193,0,0.4741672,0.02032001,0.08270241,310.85,99.01,341.1,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.943749,0,0.475615,0.0260096,0.0860552,310.76,99.98001,340.97,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.953464,0,0.4761738,0.0283464,0.0874014,310.74,100.37,340.93,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.964118,0,0.4770628,0.03192781,0.08930641,310.74,100.94,340.88,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.974431,0,0.4777486,0.03426461,0.09052561,310.72,101.34,340.88,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.984016,0,0.4786376,0.0375158,0.09230362,310.72,101.93,340.8,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.99508,0,0.4798568,0.04185921,0.09476744,310.74,102.63,340.69,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.005363,0,0.4805172,0.0448818,0.09654543,310.83,103.07,340.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.015716,0,0.4809744,0.04709162,0.09789162,310.89,103.27,340.58,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.026321,0,0.4815332,0.05044441,0.09979663,311.04,103.47,340.53,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.044981,0,0.4817618,0.05234942,0.1010158,311.18,103.54,340.47,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.053097,0,0.4817618,0.05234942,0.1010158,311.18,103.54,340.47,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.060551,0,0.4818634,0.05748022,0.1046988,311.57,103.36,340.4,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.071136,0,0.4818634,0.05948681,0.1061466,311.79,103.21,340.38,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.081451,0,0.4816348,0.06250941,0.1083818,312.17,102.9,340.31,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.09206,0,0.4815332,0.06451602,0.1098296,312.43,102.7,340.25,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.102084,0,0.4814316,0.06642102,0.1112774,312.69,102.48,340.16,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.112694,0,0.481203,0.06921501,0.1135126,313.11,102.17,339.98,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.122941,0,0.4809744,0.07099301,0.1150874,313.35,102,339.81,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.133653,0,0.4807458,0.07355841,0.1174242,313.73,101.73,339.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.143972,0,0.4807458,0.07355841,0.1174242,313.73,101.73,339.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.155497,0,0.4800854,0.07881621,0.1227836,314.69,101.05,338.95,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.164514,0,0.4800854,0.07881621,0.1227836,314.69,101.05,338.95,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.174963,0,0.4797552,0.08046722,0.1243584,315,100.81,338.88,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.186302,0,0.4787392,0.08382002,0.1284733,315.83,100.13,338.66,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.202959,0,0.4783074,0.08516622,0.1303782,316.14,99.8,338.6,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.211368,0,0.477393,0.08694422,0.1328166,316.71,99.32001,338.55,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.219915,0,0.477393,0.08694422,0.1328166,316.71,99.32001,338.55,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.69,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
