CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.242524,0,0.358648,-0.05961379,0.3609849,0,0,0,0.01,0,0.164973,-0.1713484,-0.3081782,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.253925,0,0.3599688,-0.05938521,0.357632,0,0,0,0.01,0,0.1654302,-0.17145,-0.3085085,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.263688,0,0.3601974,-0.05882642,0.3560826,0,0,0,0.01,0,0.1654302,-0.17145,-0.3085085,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.27437,0,0.3614166,-0.05836922,0.3537204,0,0,0,0.01,0,0.1655318,-0.17145,-0.3086354,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.284905,0,0.3625342,-0.0578104,0.3500375,0,0,0,0.01,0,0.1656334,-0.17145,-0.308737,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.301696,0,0.3633216,-0.2174741,0.3478023,0,0,0,0.01,0,0.1656334,-0.6401504,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.310332,0,0.3633216,-0.2174741,0.3478023,0,0,0,0.01,0,0.1656334,-0.6401504,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.318534,0,0.365887,-0.0563626,0.3409951,0,0,0,0.01,0,0.1657604,-0.17145,-0.3089656,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.327267,0,0.3663442,-0.05613402,0.3384297,0,0,0,0.01,0,0.165862,-0.17145,-0.3089656,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.338641,0,0.367792,-0.0554736,0.334518,0,0,0,0.01,0,0.165862,-0.17145,-0.3090672,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.348797,0,0.3685794,-0.05504182,0.331851,0,0,0,0.01,0,0.165862,-0.17145,-0.3090672,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.359507,0,0.3692398,-0.05504182,0.3282696,0,0,0,0.01,0,0.165989,-0.17145,-0.3090672,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.369452,0,0.3699002,-0.05458459,0.3254757,0,0,0,0.01,0,0.165989,-0.17145,-0.3090672,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.38023,0,0.3703574,-0.05435601,0.3231389,0,0,0,0.01,0,0.165989,-0.17145,-0.3090672,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.390707,0,0.3708146,-0.054483,0.3193543,0,0,0,0.01,0,0.165989,-0.17145,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.400472,0,0.3709162,-0.05481321,0.3167889,0,0,0,0.01,0,0.165989,-0.17145,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.411507,0,0.3712464,-0.05504182,0.3132074,0,0,0,0.01,0,0.165989,-0.17145,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.421387,0,0.3712464,-0.05504182,0.3132074,0,0,0,0.01,0,0.165989,-0.17145,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.432307,0,0.3712464,-0.05593079,0.3084069,0,0,0,0.01,0,0.165989,-0.17145,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.442046,0,0.3711448,-0.056261,0.3055113,0,0,0,0.01,0,0.165989,-0.17145,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.459309,0,0.3710178,-0.2331851,0.3037333,0,0,0,0.01,0,0.1660906,-0.6571062,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.468619,0,0.370459,-0.05648962,0.3000503,0,0,0,0.01,0,0.1660906,-0.1715516,-0.3092958,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.476836,0,0.370459,-0.05648962,0.3000503,0,0,0,0.01,0,0.1660906,-0.1715516,-0.3092958,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.485393,0,0.3701288,-0.05570221,0.2967991,0,0,0,0.01,0,0.1660906,-0.1715516,-0.3092958,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.495823,0,0.3700272,-0.055372,0.2960117,0,0,0,0.01,0,0.1660906,-0.1715516,-0.3092958,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.506287,0,0.3699002,-0.054483,0.2946908,0,0,0,0.01,0,0.1660906,-0.1715516,-0.3092958,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.517073,0,0.3700272,-0.05379722,0.2939034,0,0,0,0.01,0,0.1660906,-0.1715516,-0.3092958,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.5267,0,0.3701288,-0.05290821,0.2928874,0,0,0,0.01,0,0.1660906,-0.1715516,-0.3092958,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.538568,0,0.370459,-0.051689,0.2919985,0,0,0,0.01,0,0.1660906,-0.1715516,-0.3092958,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.547734,0,0.3708146,-0.05113021,0.2913381,0,0,0,0.01,0,0.165989,-0.1715516,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.557542,0,0.3715766,-0.04945379,0.2903221,0,0,0,0.01,0,0.165862,-0.1716786,-0.3090672,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.569112,0,0.3720338,-0.04833621,0.2899919,0,0,0,0.01,0,0.1657604,-0.1716786,-0.3089656,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.578544,0,0.3726942,-0.0470916,0.2888743,0,0,0,0.01,0,0.1657604,-0.1716786,-0.3089656,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.589922,0,0.3738118,-0.04498342,0.2880869,0,0,0,0.01,0,0.1656334,-0.1716786,-0.3089656,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.599982,0,0.3738118,-0.04498342,0.2880869,0,0,0,0.01,0,0.1656334,-0.1716786,-0.3089656,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.617523,0,0.3752596,-0.2358658,0.2868677,0,0,0,0.01,0,0.1655318,-0.6742904,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.625631,0,0.3763772,-0.0410718,0.2850896,0,0,0,0.01,0,0.1655318,-0.1716786,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.633624,0,0.377063,-0.04084319,0.2834133,0,0,0,0.01,0,0.1655318,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.643447,0,0.377063,-0.04084319,0.2834133,0,0,0,0.01,0,0.1655318,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.653595,0,0.377063,-0.03939539,0.2809494,0,0,0,0.01,0,0.1655318,-0.1716786,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.664921,0,0.3771646,-0.038735,0.2800605,0,0,0,0.01,0,0.1655318,-0.1716786,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.674818,0,0.3768344,-0.037846,0.2799335,0,0,0,0.01,0,0.1655318,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.685749,0,0.376047,-0.0364998,0.2791715,0,0,0,0.01,0,0.1655318,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.695166,0,0.3754882,-0.03571239,0.2784857,0,0,0,0.01,0,0.1655318,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.706639,0,0.3743706,-0.03449321,0.2780538,0,0,0,0.01,0,0.1655318,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.71698,0,0.3735832,-0.03347722,0.2777237,0,0,0,0.01,0,0.1655318,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.726223,0,0.3729228,-0.0327152,0.2774951,0,0,0,0.01,0,0.1655318,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.737673,0,0.3717036,-0.031369,0.2770379,0,0,0,0.01,0,0.1655318,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.747371,0,0.3709162,-0.03014982,0.2766061,0,0,0,0.01,0,0.1655318,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.75822,0,0.3697986,-0.02890521,0.2758187,0,0,0,0.01,0,0.1655318,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.775504,0,0.368681,-0.0277876,0.2752599,0,0,0,0.01,0,0.1655318,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.784419,0,0.3663442,-0.02512062,0.273685,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.792159,0,0.3663442,-0.02512062,0.273685,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.80153,0,0.3653282,-0.0241046,0.2730246,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.812012,0,0.3637788,-0.02232659,0.2719071,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.822167,0,0.3637788,-0.02232659,0.2719071,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.833346,0,0.3608832,-0.2359833,0.2687829,0,0,0,0.01,0,0.1656334,-0.6986145,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.842908,0,0.3608832,-0.2359833,0.2687829,0,0,0,0.01,0,0.1656334,-0.6986145,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.853197,0,0.3593084,-0.01463041,0.2661159,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.864021,0,0.358648,-0.01318261,0.2648713,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.87469,0,0.3581908,-0.01193801,0.2637537,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.88537,0,0.3573018,-0.009829789,0.2620772,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.895002,0,0.356743,-0.008483589,0.2608581,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.90621,0,0.355854,-0.006807208,0.2590801,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.916539,0,0.3551682,-0.005816609,0.2578354,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.932818,0,0.354838,-0.005029202,0.2565147,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.94087,0,0.3540506,-0.004013211,0.2546097,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.950929,0,0.3533902,-0.003124207,0.2533905,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.959617,0,0.3527298,-0.002235204,0.2514855,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.969954,0,0.352171,-0.001447797,0.2503679,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.979328,0,0.3518408,-0.001015991,0.2493519,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.98991,0,0.3508248,-0.0005587935,0.2476755,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.000945,0,0.3498088,-0.0006604046,0.2466848,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.029225,0,0.3461258,-0.006352156,0.2433321,0,0,0,0.01,0,0.1656334,-0.7192037,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.038965,0,0.3442462,-0.004241794,0.2424431,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.051584,0,0.3429,-0.004902199,0.2421128,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.063401,0,0.3395472,-0.006578594,0.2413255,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.075288,0,0.3380994,-0.007137403,0.2410969,0,0,0,0.01,0,0.1656334,-0.1717802,-0.3088641,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.254636,0,0.3228086,-0.03350942,0.2451101,0,0,0,0.01,0,0.165989,-0.7436547,-0.3090673,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.271565,0,0.3238246,-0.03516963,0.2455673,0,0,0,0.01,0,0.165989,-0.746077,-0.3091944,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.331203,0,0.3268218,-0.03718658,0.2476755,0,0,0,0.01,0,0.165989,-0.7520311,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.361232,0,0.3289554,-0.005783111,0.2493519,0,0,0,0.01,0,0.165989,-1.33821,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.443161,0,0.3352038,-0.00167641,0.2530349,0,0,0,0.01,0,0.165989,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.452625,0,0.3352038,-0.00167641,0.2530349,0,0,0,0.01,0,0.165989,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.464743,0,0.3367532,-0.00167641,0.2539493,0,0,0,0.01,0,0.165989,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.475853,0,0.337439,-0.00167641,0.2542794,0,0,0,0.01,0,0.165989,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.487838,0,0.3385566,-0.001778007,0.2545081,0,0,0,0.01,0,0.165989,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.499943,0,0.3393186,-0.00167641,0.2546097,0,0,0,0.01,0,0.165989,-0.1719072,-0.3091943,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
